26.412 , 1.9660237171739938
26.416 , 1.9694442961788547
26.42 , 1.9635706643795572
26.424 , 1.968633323287677
26.428 , 1.933088743883279
26.432 , 1.9505226632398065
26.436 , 1.9315737757009521
26.44 , 1.925957562557164
26.444 , 1.947292493509638
26.448 , 1.9483564604150203
26.452 , 1.9523357445309542
26.456 , 1.9696085769437068
26.46 , 1.9696486484929288
26.464 , 1.9897512636645396
26.468 , 1.9621852771468364
26.472 , 1.9851677164511208
26.476 , 1.963443382664662
26.48 , 1.964967124811667
26.484 , 1.9550352787375815
26.488 , 1.9613207352909197
26.492 , 1.9604072713020313
26.496 , 1.96717984327829
26.5 , 2.0036539004241063
26.504 , 2.0010192907224886
26.508 , 2.0177480538203674
26.512 , 2.014766263355179
26.516 , 2.0230648201663337
26.52 , 2.0044948222204755
26.524 , 2.0072375226039623
26.528 , 1.9990972927325497
26.532 , 2.014647769173782
26.536 , 2.0041946555137704
26.54 , 2.004024313156411
26.544 , 2.0330483507795254
26.548 , 2.0224830099983704
26.552 , 2.0436368201947106
26.556 , 2.016980572369747
26.56 , 2.0490432439707087
26.564 , 2.0397841752879744
26.568 , 2.034378528365945
26.572 , 2.0258414742503743
26.576 , 2.018161894916366
26.58 , 2.0295415746922143
26.584 , 2.028662493279462
26.588 , 2.0020588018029946
26.592 , 2.0202445238899376
26.596 , 2.0170087991132735
26.6 , 2.0151727666189645
26.604 , 2.021069118877089
26.608 , 2.025329340714815
26.612 , 2.0403054144809047
26.616 , 2.0224330161743733
26.62 , 2.014731968033952
26.624 , 2.0100659986622937
26.628 , 2.0063461215745657
26.632 , 1.98770566373306
26.636 , 1.9974078254794012
26.64 , 1.9905446011496883
26.644 , 2.001012815910617
26.648 , 1.9849223313239241
26.652 , 2.0039930172465277
26.656 , 1.999217144123822
26.66 , 2.008770706138641
26.664 , 2.015387562286269
26.668 , 2.009323025368657
26.672 , 2.0070054293798334
26.676 , 1.9980155205303436
26.68 , 2.0037923532028845
26.684 , 1.9995903721026775
26.688 , 1.9927170224139779
26.692 , 1.9895590035562094
26.696 , 1.9863962758544849
26.7 , 1.9839371253497062
26.704 , 2.0021793765426703
26.708 , 1.9948376802528875
26.712 , 2.0144003263055157
26.716 , 2.000911472390716
26.72 , 2.0054931608724273
26.724 , 2.0055502949596646
26.728 , 1.9822194052329103
26.732 , 1.9754552897143416
26.736 , 1.9808942715644071
26.74 , 1.9629531679361485
26.744 , 1.9786901158358778
26.748 , 1.986639530191408
26.752 , 1.9932734417213451
26.756 , 1.9949360980617248
26.76 , 1.9910824189960172
26.764 , 1.997158016236152
26.768 , 1.9853819160204373
26.772 , 1.9956783619653293
26.776 , 1.9681189840404412
26.78 , 1.972287859852908
26.784 , 1.9757951874571247
26.788 , 1.9631910577269824
26.792 , 1.973977568763095
26.796 , 1.9589020517583529
26.8 , 1.972211580748235
26.804 , 2.0028617016622383
26.808 , 1.9813548288562959
26.812 , 1.9910865118515537
26.816 , 1.9707515539094584
26.82 , 1.9975268787091627
26.824 , 1.980446080974593
26.828 , 1.9781085722637737
26.832 , 1.9717180422814136
26.836 , 1.9603138258120913
26.84 , 1.9599151083468893
26.844 , 1.979544308947421
26.848 , 1.952722239036383
26.852 , 1.9926004720717332
26.856 , 1.969795758795953
26.86 , 1.985079485871133
26.864 , 2.0012583022142865
26.868 , 1.9674928777165905
26.872 , 1.9786695714498168
26.876 , 1.9608370291238664
26.88 , 1.9613940192091983
26.884 , 1.961397680818641
26.888 , 1.95473725256261
26.892 , 1.9486916430075303
26.896 , 1.9450750831885495
26.9 , 1.9417539347521644
26.904 , 1.9794864310426794
26.908 , 1.9629401534381854
26.912 , 1.9572755200574439
26.916 , 1.9581822068250077
26.92 , 1.9501467533282424
26.924 , 1.965373250927585
26.928 , 1.9492288355102343
26.932 , 1.941618654079846
26.936 , 1.9386345870665656
26.94 , 1.9419526051402427
26.944 , 1.9507109011659296
26.948 , 1.9466854002658731
26.952 , 1.9497741895149363
26.956 , 1.9594358365895665
26.96 , 1.9750207528490518
26.964 , 1.9655057651326235
26.968 , 1.9758695164805162
26.972 , 1.9616057133274971
26.976 , 1.9555891289841314
26.98 , 1.9637190069653931
26.984 , 1.976806564583264
26.988 , 1.9650047105963688
26.992 , 1.969040732498055
26.996 , 1.9593880067214327
27.0 , 1.9868359187393285
27.004 , 2.001106079945669
27.008 , 1.9951227698814087
27.012 , 2.006855168454389
27.016 , 2.010319015272962
27.02 , 2.020044152763737
27.024 , 2.0219790261228865
27.028 , 1.9908460978176834
27.032 , 1.99843798971933
27.036 , 1.9938610468586317
27.04 , 2.017584428450403
27.044 , 2.014314182840126
27.048 , 2.018243775277564
27.052 , 2.028650799401928
27.056 , 2.0245165093536714
27.06 , 2.0485267988843545
27.064 , 2.055318369484943
27.068 , 2.0188484860055946
27.072 , 2.039049181379625
27.076 , 2.024588044181367
27.08 , 2.0271810455090433
27.084 , 2.0141834912923895
27.088 , 2.012786187190701
27.092 , 2.0135732239657593
27.096 , 2.016302116054976
27.1 , 2.0120428100507017
27.104 , 2.0307812863760737
27.108 , 2.0249830677431384
27.112 , 2.0359698340595576
27.116 , 2.020070597718378
27.12 , 2.017662084738237
27.124 , 2.0135788493872075
27.128 , 1.998436420641591
27.132 , 2.007309334273638
27.136 , 1.9887454917426843
27.14 , 2.0014282111335335
27.144 , 1.98760176556653
27.148 , 2.006371236556589
27.152 , 2.0044370705669765
27.156 , 2.0096312640583065
27.16 , 2.0029007679176702
27.164 , 2.032210262881116
27.168 , 2.009114470595566
27.172 , 2.0150397030371905
27.176 , 1.981245752866311
27.18 , 1.9808945662969284
27.184 , 1.9862913817641423
27.188 , 1.980351154700227
27.192 , 1.9969174343955631
27.196 , 1.9833679694056847
27.2 , 1.9950737507459437
27.204 , 2.018948989245169
27.208 , 1.9964450228459762
27.212 , 2.0098014441367273
27.216 , 2.014832743197418
27.22 , 2.0081968090258173
27.224 , 2.002546779962603
27.228 , 1.9829968295528604
27.232 , 1.9728474904207736
27.236 , 1.9822822986474045
27.24 , 1.96854374120144
27.244 , 1.975189988057024
27.248 , 1.9729529779426322
27.252 , 2.005949350179046
27.256 , 1.99338419089496
27.26 , 1.9918755089280142
27.264 , 2.0115507045950936
27.268 , 1.9994291811487412
27.272 , 1.9996316931720433
27.276 , 1.9674434493326347
27.28 , 1.9735013511569262
27.284 , 1.9833099072998848
27.288 , 1.9479540318853055
27.292 , 1.976271357541609
27.296 , 1.9720551947741756
27.3 , 1.9910500077141604
27.304 , 1.9920731244275771
27.308 , 1.9962501088638658
27.312 , 2.0060336730421695
27.316 , 1.9898809113389575
27.32 , 1.992297299082102
27.324 , 1.9715331508420386
27.328 , 1.9750099105122163
27.332 , 1.9721267406610383
27.336 , 1.9674051395898176
27.34 , 1.9701695038136084
27.344 , 1.9615262321947988
27.348 , 1.9774360905155284
27.352 , 1.9762088822216994
27.356 , 1.9844387892452635
27.36 , 1.9885018708291786
27.364 , 1.9986838683102377
27.368 , 1.9704467243755341
27.372 , 1.9759601989962667
27.376 , 1.9645362430162971
27.38 , 1.9591563632621203
27.384 , 1.948205828020014
27.388 , 1.9356683612468637
27.392 , 1.9547932282115432
27.396 , 1.933629561782731
27.4 , 1.9572259362662758
27.404 , 1.9759090670988946
27.408 , 1.964275208875882
27.412 , 1.9701328390637571
27.416 , 1.9535346546942773
27.42 , 1.966311400374141
27.424 , 1.966558200438549
27.428 , 1.9512200816772711
27.432 , 1.9324858504146742
27.436 , 1.9401925601449834
27.44 , 1.9311148515543677
27.444 , 1.9425464771904413
27.448 , 1.9430772053014342
27.452 , 1.9703003213412313
27.456 , 1.9451052977522818
27.46 , 1.9638569299290733
27.464 , 1.9701217304530148
27.468 , 1.960906530510829
27.472 , 1.9598902746352607
27.476 , 1.9679063970962571
27.48 , 1.9497097061152566
27.484 , 1.966969893150555
27.488 , 1.954057157528295
27.492 , 1.9859871453292148
27.496 , 1.976617254265963
27.5 , 2.0007743205378863
27.504 , 2.0008642121881355
27.508 , 2.01762916569705
27.512 , 2.0225302824197984
27.516 , 2.0162958383330656
27.52 , 2.021991677141775
27.524 , 2.026205697858857
27.528 , 2.0114574407160175
27.532 , 2.005136925127609
27.536 , 2.0024511657950996
27.54 , 2.0077333297537123
27.544 , 2.030359245407126
27.548 , 2.011770199893808
27.552 , 2.039770439871854
27.556 , 2.0441133992073293
27.56 , 2.0459539025094635
27.564 , 2.0470141690020656
27.568 , 2.041385471867133
27.572 , 2.0421787779684024
27.576 , 2.012221677878728
27.58 , 2.0308336325297662
27.584 , 2.0192894520658147
27.588 , 1.9956606028547637
27.592 , 2.02126656119057
27.596 , 2.0037254415982257
27.6 , 2.0095178402117164
27.604 , 2.033060959155883
27.608 , 2.0348117995527404
27.612 , 2.023328695596086
27.616 , 2.032784638294451
27.62 , 2.0279267802285856
27.624 , 2.0273336210662256
27.628 , 2.0078773373299152
27.632 , 1.9982804409461106
27.636 , 1.9854337175397392
27.64 , 2.008896898260912
27.644 , 2.0052349708980257
27.648 , 1.9994337126681203
27.652 , 2.013258773616938
27.656 , 2.0161349162607407
27.66 , 2.013158394425623
27.664 , 2.016054999762222
27.668 , 2.0226959081938527
27.672 , 2.006424392605464
27.676 , 1.9971175765917193
27.68 , 1.9866498485911965
27.684 , 1.997697654295915
27.688 , 1.9866356011767161
27.692 , 2.0054831743574444
27.696 , 1.9856221213009315
27.7 , 1.9978142527673026
27.704 , 2.0049635045952727
27.708 , 2.020124441752339
27.712 , 2.0079306798535907
27.716 , 1.9962597004283793
27.72 , 2.003522318711678
27.724 , 2.011811938658162
27.728 , 1.9984837563928644
27.732 , 1.985913600834503
27.736 , 1.9811782184406346
27.74 , 1.974294665494351
27.744 , 2.0061239175182246
27.748 , 1.9766913405519795
27.752 , 2.0022114774644195
27.756 , 2.0097982527487805
27.76 , 1.9969605639082613
27.764 , 2.010182536660919
27.768 , 1.9835777317905057
27.772 , 2.0095871108027037
27.776 , 1.986367080987905
27.78 , 1.9810769877660386
27.784 , 1.9768865802197035
27.788 , 1.9576755898997893
27.792 , 1.9778181329955
27.796 , 1.976801532852445
27.8 , 1.9944202712017307
27.804 , 2.0009741840866244
27.808 , 1.9887952791172236
27.812 , 1.9910159793949356
27.816 , 1.9779070496558184
27.82 , 1.989903574435362
27.824 , 1.987846014635472
27.828 , 1.9773298573963562
27.832 , 1.9741416238022091
27.836 , 1.9699797403106434
27.84 , 1.9674646249526688
27.844 , 1.9852489578728607
27.848 , 1.9832416625685192
27.852 , 1.9817492851346807
27.856 , 1.9734164550171627
27.86 , 1.9897450023695726
27.864 , 1.9928340006340928
27.868 , 1.9912816652273393
27.872 , 1.9795372907182867
27.876 , 1.9767000182577081
27.88 , 1.9598261987759957
27.884 , 1.966180177426597
27.888 , 1.9670906601887284
27.892 , 1.957021989473504
27.896 , 1.9513287374019306
27.9 , 1.9782615614430816
27.904 , 1.9774058112277553
27.908 , 1.9804342072507537
27.912 , 1.968902896813322
27.916 , 1.9572260149136413
27.92 , 1.9655848937444296
27.924 , 1.9712918791953364
27.928 , 1.9411322217795
27.932 , 1.9483130923350367
27.936 , 1.9343511649197085
27.94 , 1.9557293436481997
27.944 , 1.9432359310848162
27.948 , 1.9612733757828937
27.952 , 1.9768621556474346
27.956 , 1.9686829046967425
27.96 , 1.9768534485425397
27.964 , 1.9892481711873897
27.968 , 1.9780403988529422
27.972 , 1.9878192063078417
27.976 , 1.9634855298588385
27.98 , 1.985570211894196
27.984 , 1.9641600434052389
27.988 , 1.9782764546310638
27.992 , 1.9761517542028622
27.996 , 1.9704616545483686
28.0 , 2.013236729096169
28.004 , 2.012701895370742
28.008 , 2.0298699110643024
28.012 , 2.0202792362624984
28.016 , 2.0293771471575255
28.02 , 2.03746741594055
28.024 , 2.0434719657333087
28.028 , 2.015670348120597
28.032 , 2.0350360043991915
28.036 , 2.0117310859629622
28.04 , 2.018433930215756
28.044 , 2.0204504404991863
28.048 , 2.038899617607533
28.052 , 2.040614462034337
28.056 , 2.0471030140378423
28.06 , 2.052003007125164
28.064 , 2.059347789324793
28.068 , 2.0335143438498187
28.072 , 2.0503011004223763
28.076 , 2.039863952543999
28.08 , 2.0273380850035347
28.084 , 2.0235890325711874
28.088 , 2.0124792486480305
28.092 , 2.0215387672476597
28.096 , 2.021199731812276
28.1 , 2.0353371720363276
28.104 , 2.0303885511797244
28.108 , 2.0458707907776867
28.112 , 2.0416292193639727
28.116 , 2.0448498477022743
28.12 , 2.0427199986738533
28.124 , 2.039011124160039
28.128 , 2.012290112940278
28.132 , 2.026024382370898
28.136 , 2.0078157822503284
28.14 , 1.9985988003698112
28.144 , 2.008629392455066
28.148 , 2.0124307681912437
28.152 , 2.025782864211393
28.156 , 2.026287400623243
28.16 , 2.0374621814902447
28.164 , 2.0419124388510204
28.168 , 2.0245227453762547
28.172 , 2.0325344541230623
28.176 , 2.017745648381114
28.18 , 2.018580832659633
28.184 , 2.004937690895623
28.188 , 2.001519756066783
28.192 , 2.017160493975505
28.196 , 2.0145062831876843
28.2 , 2.0275700600519633
28.204 , 2.0380171442047366
28.208 , 2.022086247357601
28.212 , 2.0205008246628897
28.216 , 2.0203738956328916
28.22 , 2.0210792632893875
28.224 , 2.030791487622448
28.228 , 2.0039649105443016
28.232 , 1.9975201140128636
28.236 , 1.9993862220742016
28.24 , 1.9983696240277695
28.244 , 2.010821271629754
28.248 , 2.000836320431461
28.252 , 2.0225981404597655
28.256 , 2.0197000419603284
28.26 , 2.0136564596212185
28.264 , 2.033987977037207
28.268 , 2.018343450815945
28.272 , 2.0028482303710784
28.276 , 1.9873386698890414
28.28 , 1.9924817464270979
28.284 , 1.9868492218044227
28.288 , 1.987276500192865
28.292 , 1.9834934609722124
28.296 , 1.9976657355131258
28.3 , 1.9840547734597394
28.304 , 1.9957803120418591
28.308 , 2.014216842103042
28.312 , 2.023076170175032
28.316 , 2.0087251840811713
28.32 , 1.9910328008658125
28.324 , 1.9942681306138696
28.328 , 1.9913378738887997
28.332 , 1.9844964489858252
28.336 , 1.968047665144648
28.34 , 1.969348756840109
28.344 , 1.9917540201285135
28.348 , 1.9935748361251757
28.352 , 2.0079076661087543
28.356 , 1.9838298475618443
28.36 , 2.0004204531805794
28.364 , 2.017845303692323
28.368 , 1.9855602971037518
28.372 , 1.9968253385869699
28.376 , 1.9850767886727116
28.38 , 1.9684940363232892
28.384 , 1.9797108586257874
28.388 , 1.9766786033427899
28.392 , 1.9731573086220484
28.396 , 1.9716767025040436
28.4 , 1.9768745363366405
28.404 , 1.9799191352425096
28.408 , 1.9799971967423975
28.412 , 1.9939033882865465
28.416 , 1.975563391468525
28.42 , 1.983759534884201
28.424 , 1.9685295326068746
28.428 , 1.9676520816423848
28.432 , 1.9598657075159296
28.436 , 1.9510772272315564
28.44 , 1.9624276534839906
28.444 , 1.9731278905607477
28.448 , 1.9678343315582325
28.452 , 1.986898203583232
28.456 , 1.980949873143133
28.46 , 1.9875366955731621
28.464 , 2.008535942399884
28.468 , 1.998800916285571
28.472 , 1.9832632362197637
28.476 , 1.9786066571870184
28.48 , 1.9812264951125802
28.484 , 1.993291784893449
28.488 , 1.980247722106268
28.492 , 1.9831055476272548
28.496 , 1.9955107125593858
28.5 , 2.0130655659554395
28.504 , 2.029751787482592
28.508 , 2.0344237327993864
28.512 , 2.0405285054668876
28.516 , 2.0293949802005544
28.52 , 2.0415868590720496
28.524 , 2.045416148508918
28.528 , 2.0221623737473573
28.532 , 2.030060819448098
28.536 , 2.024307908994442
28.54 , 2.0163678814402792
28.544 , 2.049183989228472
28.548 , 2.045428795744212
28.552 , 2.0500496083679356
28.556 , 2.0498696468974145
28.56 , 2.0538368311899404
28.564 , 2.0801830439849067
28.568 , 2.0481659899559412
28.572 , 2.069443670273798
28.576 , 2.0505525511338214
28.58 , 2.0338494483345397
28.584 , 2.03811992296755
28.588 , 2.0234595339316983
28.592 , 2.044420588501567
28.596 , 2.034014431322847
28.6 , 2.0534673121654357
28.604 , 2.03989186905171
28.608 , 2.06028069588063
28.612 , 2.045181350385037
28.616 , 2.0323435300792148
28.62 , 2.0393381099072796
28.624 , 2.0327431936515596
28.628 , 2.013889605465857
28.632 , 2.024111440367254
28.636 , 2.000852051085337
28.64 , 2.023761316244498
28.644 , 2.036305491522838
28.648 , 2.0120920561485907
28.652 , 2.028193536833993
28.656 , 2.0218886527786877
28.66 , 2.0476287834823546
28.664 , 2.0371248767790906
28.668 , 2.0395184539165023
28.672 , 2.0399387313875224
28.676 , 2.0032309629790226
28.68 , 2.001609338966683
28.684 , 2.0231493020667695
28.688 , 2.0097532174285444
28.692 , 2.0074791757150723
28.696 , 2.0146926385047754
28.7 , 2.026787769124589
28.704 , 2.0280118696253955
28.708 , 2.041902284697714
28.712 , 2.033742856633761
28.716 , 2.013526927681679
28.72 , 2.033435789827163
28.724 , 2.023827827456438
28.728 , 2.0019418622033145
28.732 , 1.9978975623852697
28.736 , 1.9997568474155731
28.74 , 2.0034550967632536
28.744 , 2.02270367794929
28.748 , 2.007514938997856
28.752 , 2.033256007653622
28.756 , 2.007734514073651
28.76 , 2.032500753501378
28.764 , 2.0376170149950847
28.768 , 2.016113464607989
28.772 , 2.0063006978019335
28.776 , 2.0036435387461276
28.78 , 1.9887797567065102
28.784 , 2.0010290263398556
28.788 , 1.98378761616457
28.792 , 2.00888330233437
28.796 , 1.9789899077871893
28.8 , 2.000505783818541
28.804 , 2.018586469000321
28.808 , 2.015935806649674
28.812 , 2.02603391419218
28.816 , 2.0025370464301617
28.82 , 2.0008813480049357
28.824 , 2.019899154161317
28.828 , 1.987482152837696
28.832 , 2.00807779262957
28.836 , 1.9928455631974593
28.84 , 1.9899620548664234
28.844 , 2.002400914167668
28.848 , 2.006007540199336
28.852 , 1.9931490598096155
28.856 , 2.012999771787383
28.86 , 2.004698680804916
28.864 , 2.0094260802148782
28.868 , 2.016093837141902
28.872 , 2.003364498296587
28.876 , 1.9985549481256824
28.88 , 1.9933569851828266
28.884 , 1.9795450268190298
28.888 , 1.965111167014826
28.892 , 1.975206514684127
28.896 , 1.9637341321079216
28.9 , 1.9701759632723952
28.904 , 1.9883871518978629
28.908 , 1.9959272783864295
28.912 , 1.9955216380829106
28.916 , 1.9876981986127196
28.92 , 1.9833729413774641
28.924 , 1.9976245059638325
28.928 , 1.9592953943908034
28.932 , 1.9750296967429157
28.936 , 1.947265545741006
28.94 , 1.9515941586096262
28.944 , 1.9754579653111324
28.948 , 1.9797616359048489
28.952 , 1.9851257924059809
28.956 , 1.993154106502695
28.96 , 1.9887699587449101
28.964 , 2.01159414785105
28.968 , 1.9971664158645226
28.972 , 1.993191821605601
28.976 , 1.9785467171636146
28.98 , 1.987060729852684
28.984 , 1.9958436429767539
28.988 , 1.9778920743220334
28.992 , 1.9994699200518788
28.996 , 2.001996727343864
29.0 , 2.013515977180522
29.004 , 2.0207866146166102
29.008 , 2.024353433688301
29.012 , 2.0499724139524704
29.016 , 2.040316658733877
29.02 , 2.05012215011876
29.024 , 2.0569608685686855
29.028 , 2.0305275989998908
29.032 , 2.0418875060731376
29.036 , 2.0128816520905604
29.04 , 2.038031071186416
29.044 , 2.051909742248768
29.048 , 2.044398774985259
29.052 , 2.057192386226544
29.056 , 2.0476391411108925
29.06 , 2.0781197559698708
29.064 , 2.068568543105109
29.068 , 2.0582015128327464
29.072 , 2.049142301164096
29.076 , 2.043895226212575
29.08 , 2.035373755374526
29.084 , 2.057010020248164
29.088 , 2.0369190483768316
29.092 , 2.039201843773824
29.096 , 2.0220242835538036
29.1 , 2.0432582649812123
29.104 , 2.0535281070782507
29.108 , 2.0632391968320385
29.112 , 2.0561356282277368
29.116 , 2.05327716733108
29.12 , 2.032577429916414
29.124 , 2.0461247707174275
29.128 , 2.0348662468802052
29.132 , 2.0347675726219485
29.136 , 1.9985946179015366
29.14 , 2.013538265775233
29.144 , 2.025678199224515
29.148 , 2.0071964621687104
29.152 , 2.0269418977250693
29.156 , 2.0398026369320905
29.16 , 2.0320185085587683
29.164 , 2.039035432075692
29.168 , 2.021697617669012
