26.908 , 1.9897009240932302
26.912 , 2.018574287960294
26.916 , 1.9934539806855078
26.92 , 1.9882139611835543
26.924 , 1.997253000461406
26.928 , 1.9972793825926696
26.932 , 1.9807257404491292
26.936 , 1.9792695915523928
26.94 , 1.9659010285175818
26.944 , 1.9761927263231536
26.948 , 1.9813957179119943
26.952 , 1.9919989992716987
26.956 , 1.9825152633470042
26.96 , 2.0079784160426146
26.964 , 2.0071511561319237
26.968 , 1.984637173783886
26.972 , 2.0110382655387435
26.976 , 1.9844848148125998
26.98 , 1.982824577233247
26.984 , 1.975298889581687
26.988 , 1.97709447331511
26.992 , 1.977430899105228
26.996 , 1.979721529086326
27.0 , 1.9868613063511036
27.004 , 1.9863048542910005
27.008 , 1.9911582060058315
27.012 , 2.0022939577314225
27.016 , 1.9821885331897207
27.02 , 1.984132505796584
27.024 , 1.9976790522823935
27.028 , 1.987506699103155
27.032 , 1.9746898554357324
27.036 , 1.9603499468953336
27.04 , 1.9710547175708075
27.044 , 1.9756359584120569
27.048 , 1.9744962514403996
27.052 , 1.977652161648658
27.056 , 1.9943048322670727
27.06 , 1.979512332317044
27.064 , 1.9916653783726304
27.068 , 1.9979211754014063
27.072 , 1.9784221734683063
27.076 , 1.957604359029912
27.08 , 1.964815710096957
27.084 , 1.976711378166586
27.088 , 1.9660971403524412
27.092 , 1.9653899568661188
27.096 , 1.9581454662927713
27.1 , 1.9725732660790238
27.104 , 1.9977604295029898
27.108 , 1.9866480633867971
27.112 , 2.005477834040871
27.116 , 1.982149637408947
27.12 , 1.9790910919172646
27.124 , 1.9845071992054775
27.128 , 1.971941679206595
27.132 , 1.9594257289825767
27.136 , 1.959684679223332
27.14 , 1.9519547186495358
27.144 , 1.967490347337942
27.148 , 1.9733150341842711
27.152 , 1.9858369126100544
27.156 , 1.9826091481863553
27.16 , 1.9939805611230204
27.164 , 2.003686865954787
27.168 , 1.988226269776452
27.172 , 1.9787024827898019
27.176 , 1.9783145860345674
27.18 , 1.9721727905996906
27.184 , 1.9594620144219028
27.188 , 1.946227524631448
27.192 , 1.9672121001039165
27.196 , 1.954847547683981
27.2 , 1.9710452681733788
27.204 , 1.9881064410138243
27.208 , 1.9962749899877659
27.212 , 2.0035879257014626
27.216 , 1.9924943170661376
27.22 , 1.9824148193526308
27.224 , 1.9767016783461109
27.228 , 1.977812208114378
27.232 , 1.9574213044889706
27.236 , 1.966455745241966
27.24 , 1.9708067585806737
27.244 , 1.968506020383233
27.248 , 1.9603631390259981
27.252 , 1.968563289225341
27.256 , 1.9794435660177956
27.26 , 1.976420450961759
27.264 , 1.9945783540433124
27.268 , 1.964054251658221
27.272 , 1.9768172324427145
27.276 , 1.9582977090092724
27.28 , 1.9733383949508607
27.284 , 1.973564512151984
27.288 , 1.951008234468966
27.292 , 1.9623054448761126
27.296 , 1.9603610393474014
27.3 , 1.9722247279881502
27.304 , 1.9808762716583688
27.308 , 1.9617753302289016
27.312 , 1.969882538544796
27.316 , 1.9679462754483503
27.32 , 1.9665922716477215
27.324 , 1.9775286695644525
27.328 , 1.9654224181851836
27.332 , 1.9503913139132916
27.336 , 1.9546364133788017
27.34 , 1.956507620024458
27.344 , 1.9581717868572175
27.348 , 1.9593837725060195
27.352 , 1.9697822366215552
27.356 , 1.949217964750892
27.36 , 1.9844658916562121
27.364 , 1.9839341168728144
27.368 , 1.9627443535541795
27.372 , 1.973694167542959
27.376 , 1.954526157275089
27.38 , 1.9498433625903615
27.384 , 1.9572943788124197
27.388 , 1.9423940748962722
27.392 , 1.9498226685024735
27.396 , 1.9326725352474738
27.4 , 1.96335444995741
27.404 , 1.974126892568341
27.408 , 1.9647128659517943
27.412 , 1.9630478024519564
27.416 , 1.9514969794512016
27.42 , 1.9704631860720472
27.424 , 1.9562271378133795
27.428 , 1.9343845040426557
27.432 , 1.956477252532913
27.436 , 1.91772451047969
27.44 , 1.9414723229499162
27.444 , 1.932479055155586
27.448 , 1.954667296593404
27.452 , 1.9561751127503766
27.456 , 1.949224245712924
27.46 , 1.959684865999407
27.464 , 1.9778301730731827
27.468 , 1.9545089696877962
27.472 , 1.9525140964432095
27.476 , 1.9465105167525862
27.48 , 1.938042935453938
27.484 , 1.9463508917273207
27.488 , 1.9282157185465771
27.492 , 1.9553370891062825
27.496 , 1.9374548408242318
27.5 , 1.9607345203332405
27.504 , 1.9781075541687305
27.508 , 1.958377163279754
27.512 , 1.9705346633859577
27.516 , 1.963024801677366
27.52 , 1.9600386735195854
27.524 , 1.9597079488416815
27.528 , 1.9419007895446059
27.532 , 1.9655262645393632
27.536 , 1.9571752032001182
27.54 , 1.9544579422152717
27.544 , 1.9643648239273943
27.548 , 1.9627856984489631
27.552 , 1.9715366835914903
27.556 , 1.9716669539170943
27.56 , 1.9903417236097027
27.564 , 2.00986526843406
27.568 , 1.979947672338324
27.572 , 1.9783169300846857
27.576 , 1.9676329389798446
27.58 , 1.9796698710553546
27.584 , 1.9762795868528702
27.588 , 1.9730463621500012
27.592 , 1.9856599573371172
27.596 , 1.9907414648017439
27.6 , 1.986776448006823
27.604 , 2.005927561645891
27.608 , 1.9899365663117814
27.612 , 2.0044134137664016
27.616 , 1.9948458650127503
27.62 , 1.998804298113497
27.624 , 1.9976928355171995
27.628 , 1.9884311278639952
27.632 , 1.99581242805828
27.636 , 2.000510469481774
27.64 , 2.003704048633233
27.644 , 2.0108621863193648
27.648 , 2.0133555522789544
27.652 , 2.0169853280133134
27.656 , 2.012365473315694
27.66 , 2.0372360022292137
27.664 , 2.0282979613230565
27.668 , 2.0315615060525007
27.672 , 2.0263553007811215
27.676 , 2.0163774235969414
27.68 , 2.014931965075621
27.684 , 2.0266111306769523
27.688 , 2.015083283945835
27.692 , 2.014463457227713
27.696 , 2.0079700641414333
27.7 , 2.022965076605049
27.704 , 2.030979390185642
27.708 , 2.034297873410885
27.712 , 2.0578459978529473
27.716 , 2.0292747818145505
27.72 , 2.030953950247816
27.724 , 2.028558396779239
27.728 , 2.0232636776165926
27.732 , 2.0241251800615943
27.736 , 2.022705314123292
27.74 , 2.0270260173277213
27.744 , 2.023765794226641
27.748 , 2.032981910722588
27.752 , 2.0320426484339276
27.756 , 2.0351946521928252
27.76 , 2.050887234529182
27.764 , 2.057892498323583
27.768 , 2.0524568446274185
27.772 , 2.0483235334919874
27.776 , 2.040129055312695
27.78 , 2.026165039463841
27.784 , 2.0249412237658535
27.788 , 2.0075465311175593
27.792 , 2.037025230190452
27.796 , 2.0208741669971753
27.8 , 2.0344299092061022
27.804 , 2.055402417627216
27.808 , 2.0451162182765534
27.812 , 2.03644729879251
27.816 , 2.040007525297972
27.82 , 2.0273007953369904
27.824 , 2.0261222395321736
27.828 , 2.0094490894557624
27.832 , 2.015141321105298
27.836 , 2.0098484200758007
27.84 , 2.021576176147646
27.844 , 2.011346873344599
27.848 , 2.0301783976721084
27.852 , 2.035001851509545
27.856 , 2.026837003358328
27.86 , 2.039308650434736
27.864 , 2.0523562156700446
27.868 , 2.0289961642979457
27.872 , 2.023501683640875
27.876 , 2.025485754986101
27.88 , 2.0027769184458357
27.884 , 2.000817113051187
27.888 , 2.002032209294682
27.892 , 2.014283983072269
27.896 , 2.0143325599204602
27.9 , 2.021808457305241
27.904 , 2.0328413429709262
27.908 , 2.0325440588785226
27.912 , 2.0475104690822974
27.916 , 2.0104985570237908
27.92 , 2.01683517054421
27.924 , 2.033201235711551
27.928 , 2.0105985151738404
27.932 , 2.0131763756872685
27.936 , 2.008548914594289
27.94 , 1.9946539459787835
27.944 , 2.0040119208686287
27.948 , 2.0039975098343255
27.952 , 2.0206725539333914
27.956 , 2.0173435500792265
27.96 , 2.0401359950447935
27.964 , 2.0237187830878702
27.968 , 2.014466038577481
27.972 , 2.0233004063473605
27.976 , 2.005325734405747
27.98 , 2.01319841186479
27.984 , 2.0032837516180804
27.988 , 2.00609666563332
27.992 , 2.011510808225702
27.996 , 1.9928493502428126
28.0 , 2.0155568083547903
28.004 , 2.029828054893001
28.008 , 2.0092351675445723
28.012 , 2.026772036127049
28.016 , 2.022493508308602
28.02 , 2.033733148616025
28.024 , 2.026540649502014
28.028 , 1.991586538265568
28.032 , 1.9943454387986712
28.036 , 1.9937614590019344
28.04 , 1.9983033249272297
28.044 , 2.0180797197281626
28.048 , 2.0059942521583456
28.052 , 2.0206481461948123
28.056 , 2.0173582998473467
28.06 , 2.0159217622313914
28.064 , 2.038623931093903
28.068 , 2.010841142470647
28.072 , 2.010188819615592
28.076 , 2.003445021449066
28.08 , 1.9970138157744044
28.084 , 2.0074286214269783
28.088 , 1.9804583043169313
28.092 , 1.999685015110038
28.096 , 1.9916260265618628
28.1 , 2.005027782030498
28.104 , 2.0213452548405533
28.108 , 2.031599569826487
28.112 , 2.0353319669296615
28.116 , 2.017936913895514
28.12 , 2.027677955915568
28.124 , 2.0217675718577652
28.128 , 1.9916565911325859
28.132 , 1.9910322478811484
28.136 , 1.980404317177483
28.14 , 1.9835874987748725
28.144 , 2.0043780603481514
28.148 , 1.9931322751610858
28.152 , 2.013659554405413
28.156 , 2.018300697852784
28.16 , 2.0193230290620936
28.164 , 2.0214076736800264
28.168 , 2.028126321397806
28.172 , 2.0042787035337795
28.176 , 1.986096372134941
28.18 , 2.0030453473409553
28.184 , 1.9850364900292583
28.188 , 1.9946094462389234
28.192 , 2.0026429849216774
28.196 , 1.9928263196973577
28.2 , 1.999245194599427
28.204 , 2.0199697520029636
28.208 , 2.0006938084918757
28.212 , 2.0198147729109635
28.216 , 2.022580225349118
28.22 , 2.0166588286770075
28.224 , 2.0211040699504883
28.228 , 1.9936712559178453
28.232 , 1.9991204618996827
28.236 , 1.9724484454607105
28.24 , 1.9867930668155476
28.244 , 1.985618063809698
28.248 , 1.9951506446117018
28.252 , 2.0015746478624683
28.256 , 2.0101969675461615
28.26 , 2.0081662060559573
28.264 , 2.020402456023173
28.268 , 2.016404419983568
28.272 , 2.017274030020793
28.276 , 1.9834503239651733
28.28 , 1.986982953094685
28.284 , 1.9932155601052923
28.288 , 1.9840333984492755
28.292 , 1.9828925678216982
28.296 , 1.9887130087118192
28.3 , 2.0098893412492576
28.304 , 2.0019603021506183
28.308 , 2.003349506597303
28.312 , 2.0257083680560397
28.316 , 2.0021899283604085
28.32 , 2.005359705250872
28.324 , 1.9957690322393562
28.328 , 1.9836920038002426
28.332 , 1.9947161965530602
28.336 , 1.9761841751411702
28.34 , 1.9836097954868481
28.344 , 1.9949918995404192
28.348 , 1.9848517684206775
28.352 , 2.0007100048336297
28.356 , 2.0033964313645076
28.36 , 2.0050202594247444
28.364 , 2.016742939840385
28.368 , 2.0106726702283133
28.372 , 1.9959913753562437
28.376 , 1.9872940612456955
28.38 , 1.9981621512568746
28.384 , 1.9850002211488982
28.388 , 1.9776767810173768
28.392 , 1.9962339296207845
28.396 , 1.9815881002954594
28.4 , 2.0061760020038597
28.404 , 2.004192268733123
28.408 , 2.0094832953250554
28.412 , 2.021408375823622
28.416 , 2.0121702545546776
28.42 , 1.9958712580385043
28.424 , 1.9943727817776449
28.428 , 1.9988390504577742
28.432 , 1.982138465073323
28.436 , 1.9741198503655033
28.44 , 1.9831025940368356
28.444 , 1.9806416110972975
28.448 , 2.0002956235364255
28.452 , 2.0073078582109125
28.456 , 2.0108398408753034
28.46 , 2.007202411792692
28.464 , 2.009915852955407
28.468 , 1.992633856350725
28.472 , 2.001063211070271
28.476 , 1.9928514267734379
28.48 , 1.9778869472854168
28.484 , 1.994711788651467
28.488 , 1.9622970226260086
28.492 , 1.9765836209364998
28.496 , 1.9887412680173555
28.5 , 1.981225229622876
28.504 , 1.9884396606073722
28.508 , 1.9920069562234524
28.512 , 2.0018165401109336
28.516 , 2.0046471167983078
28.52 , 2.0025372003209454
28.524 , 1.9801688653094116
28.528 , 1.9635197375097104
28.532 , 1.980471491508402
28.536 , 1.9537219418178615
28.54 , 1.970559154499395
28.544 , 1.9841722329579183
28.548 , 1.9855620095746958
28.552 , 1.98240183095261
28.556 , 1.986067357252358
28.56 , 1.9927184410752252
28.564 , 1.996488088005138
28.568 , 1.9755944544862285
28.572 , 1.9993618136718576
28.576 , 1.9819249442416933
28.58 , 1.9763918737894315
28.584 , 1.965524392139903
28.588 , 1.9481535114029047
28.592 , 1.962666959639248
28.596 , 1.9728632548102105
28.6 , 1.9639476145986516
28.604 , 1.9999503781143553
28.608 , 1.9696581318420554
28.612 , 1.9988734263615666
28.616 , 1.9718800574664335
28.62 , 1.985329445095865
28.624 , 1.9813630105859652
28.628 , 1.957954787734126
28.632 , 1.972475296119217
28.636 , 1.9484561150217745
28.64 , 1.9511126395399314
28.644 , 1.9771199771327101
28.648 , 1.9613489668272033
28.652 , 1.9809078731424934
28.656 , 1.9893950296437244
28.66 , 1.9926745466443938
28.664 , 1.9919496435200996
28.668 , 1.9725288497512148
28.672 , 1.9902744769184624
28.676 , 1.9575443550532459
28.68 , 1.9690825481174448
28.684 , 1.958506418409729
28.688 , 1.9689410487694263
28.692 , 1.9625636387012695
28.696 , 1.9725793332344146
28.7 , 1.9749980219339427
28.704 , 2.0000285031679566
28.708 , 1.978256032590836
28.712 , 2.0109580197744292
28.716 , 1.9884260176464301
28.72 , 1.9941919452983141
28.724 , 1.9852432065811043
28.728 , 1.9635623125498132
28.732 , 1.9763745399162653
28.736 , 1.9827279016678476
28.74 , 1.9875696187205296
28.744 , 2.0004075458543698
28.748 , 1.9954869205196204
28.752 , 2.006332018497021
28.756 , 2.0120184977053945
28.76 , 2.0241685681432546
28.764 , 2.020630220151182
28.768 , 2.0016328521643167
28.772 , 2.0035547125499074
28.776 , 1.9984828413470626
28.78 , 1.9897171352148109
28.784 , 2.0087128860744112
28.788 , 2.0013006260519766
28.792 , 1.9943778537740753
28.796 , 1.9867745713132763
28.8 , 1.9995959945720578
28.804 , 2.032545250038942
28.808 , 2.036469367349966
28.812 , 2.042067203296216
28.816 , 2.0324025121240266
28.82 , 2.0253361698804406
28.824 , 2.0192666175970793
28.828 , 2.013128587962982
28.832 , 2.017837524839664
28.836 , 2.0194495996146076
28.84 , 2.006800955040852
28.844 , 2.039464060498307
28.848 , 2.031040862635854
28.852 , 2.0527948426982436
28.856 , 2.038721485284728
28.86 , 2.0522388597428027
28.864 , 2.062294880605498
28.868 , 2.034535335544808
28.872 , 2.04537983864834
28.876 , 2.0309508768680677
28.88 , 2.0325262845957464
28.884 , 2.03868465718187
28.888 , 2.04043134508807
28.892 , 2.038018850160987
28.896 , 2.0345165609787554
28.9 , 2.0591433378268573
28.904 , 2.069163212696985
28.908 , 2.0448814676461216
28.912 , 2.0801370493160913
28.916 , 2.0665679800907615
28.92 , 2.056125247763593
28.924 , 2.0670847489663506
28.928 , 2.042508537521824
28.932 , 2.051647662034969
28.936 , 2.035454627007085
28.94 , 2.0268763011628086
28.944 , 2.053914238362404
28.948 , 2.0486703587483714
28.952 , 2.0547578251692764
28.956 , 2.0655750202509213
28.96 , 2.0778111121570224
28.964 , 2.0858217246298856
28.968 , 2.0463965703599514
28.972 , 2.0502980859092657
28.976 , 2.0393962982480835
28.98 , 2.0552542072034026
28.984 , 2.0551687557197953
28.988 , 2.0388066773975164
28.992 , 2.051728243012109
28.996 , 2.0457762841731175
29.0 , 2.040806085119683
29.004 , 2.068628240056028
29.008 , 2.049638366302665
29.012 , 2.0758419109966093
29.016 , 2.0511497348325323
29.02 , 2.049752262767607
29.024 , 2.051764856896016
29.028 , 2.0279972167906806
29.032 , 2.0423429584055657
29.036 , 2.019405013056311
29.04 , 2.03028300640967
29.044 , 2.052769464211859
29.048 , 2.0348299751104477
29.052 , 2.061426682202985
29.056 , 2.051183091610265
29.06 , 2.0414411009850086
29.064 , 2.067853394408604
29.068 , 2.0355885021025344
29.072 , 2.0603815257576423
29.076 , 2.041177955601399
29.08 , 2.0417864792812384
29.084 , 2.0252898616010784
29.088 , 2.0102569528242844
29.092 , 2.0258385464760287
29.096 , 2.0329444943392017
29.1 , 2.0290111149779007
29.104 , 2.052255207178636
29.108 , 2.0526943018348005
29.112 , 2.0590552423253503
29.116 , 2.034485031547112
29.12 , 2.0426509977455827
29.124 , 2.0392640224949554
29.128 , 2.0343788215861442
29.132 , 2.0141353986396036
29.136 , 2.0109612479168177
29.14 , 2.0160727822832802
29.144 , 2.0313629692505453
29.148 , 2.0293411510023343
29.152 , 2.0271626074980973
29.156 , 2.039153961257248
29.16 , 2.027431406448265
29.164 , 2.0423837055895433
29.168 , 2.0252955299741866
29.172 , 2.040295526646293
29.176 , 2.0120129421691773
29.18 , 2.0161051232638996
29.184 , 2.0337661063745003
29.188 , 2.0204421129227805
29.192 , 2.0155065719274714
29.196 , 2.0164832719909973
29.2 , 2.0219010628778813
29.204 , 2.0343317823796467
29.208 , 2.0277525078161354
29.212 , 2.0299813337289327
29.216 , 2.027131729868213
29.22 , 2.0370091743730936
29.224 , 2.0220005502112963
29.228 , 2.011085790498258
29.232 , 2.017240282489004
29.236 , 2.001048098251944
29.24 , 2.0070061314124366
29.244 , 2.0221406127617114
29.248 , 2.0275253241760476
29.252 , 2.025989814158639
29.256 , 2.0256761206918084
29.26 , 2.0498798992511587
29.264 , 2.0495295767315
29.268 , 2.0374327494302342
29.272 , 2.023087897961597
29.276 , 2.0254662466891302
29.28 , 2.0003216103162327
29.284 , 2.0049004811305653
29.288 , 1.9933181329129197
29.292 , 2.0252698895950543
29.296 , 2.011480771259504
29.3 , 2.0119647980446063
29.304 , 2.0364645433199087
29.308 , 2.0262744682370415
29.312 , 2.0257528587030795
29.316 , 2.0137645942434528
29.32 , 2.0357478538818783
29.324 , 2.0307204630150624
29.328 , 2.0168703083924178
29.332 , 2.002583438056621
29.336 , 1.985301405714483
29.34 , 2.013972544087898
29.344 , 2.0036888846865044
29.348 , 2.0119421735627463
29.352 , 2.0179474136931983
29.356 , 2.0075687699356837
29.36 , 2.0321571218361525
29.364 , 2.040363646894393
29.368 , 2.0305482302138382
29.372 , 2.0172453902461016
29.376 , 2.018904155532398
29.38 , 1.9964346102569077
29.384 , 1.999245952947045
29.388 , 1.988977433464458
29.392 , 1.9903194978520387
29.396 , 1.9991618562200044
29.4 , 2.0059588218906987
29.404 , 2.03399130768884
29.408 , 2.0179424547792864
29.412 , 2.0216509563613645
29.416 , 2.012338705756841
29.42 , 2.015034541596656
29.424 , 2.017704074436238
29.428 , 2.0031598487779476
29.432 , 1.997375884168344
29.436 , 1.996482723856499
29.44 , 1.9835505240999831
29.444 , 1.99266749799398
29.448 , 2.0030840777651373
29.452 , 2.004248620979229
29.456 , 2.02032633614157
29.46 , 2.0235833280221565
29.464 , 2.019142663259902
29.468 , 2.0008728808201153
29.472 , 2.018506857070938
29.476 , 1.998895801988784
29.48 , 2.0041688884588442
29.484 , 1.9983635514455456
29.488 , 1.9798246425131498
29.492 , 2.004402526290995
29.496 , 1.9860707334376477
29.5 , 2.014201824535476
29.504 , 2.0233687510501217
29.508 , 2.0003458856978673
29.512 , 2.02925214903579
29.516 , 2.0016830535161896
29.52 , 2.0048377883359323
29.524 , 2.015661761584817
29.528 , 1.9789196904018245
29.532 , 2.0057819356040794
29.536 , 1.9809774583778617
29.54 , 1.976019324976419
29.544 , 1.9853054633738836
29.548 , 1.9976426589560081
29.552 , 2.0065461698816516
29.556 , 2.008337053860974
29.56 , 2.0164189630422964
29.564 , 2.0197765066847757
29.568 , 1.9935861775513002
29.572 , 1.996299575737911
29.576 , 1.9945468824856518
29.58 , 2.0003335328129213
29.584 , 1.994995793621716
29.588 , 1.9826277015125306
29.592 , 1.9893548033376736
29.596 , 1.976521365219071
29.6 , 1.9893257731778184
29.604 , 2.001940320114426
29.608 , 2.003749370260604
29.612 , 2.0226390041205495
29.616 , 1.9922195378575918
29.62 , 1.9989653652015111
29.624 , 1.9948862916052448
29.628 , 1.9890490214346779
29.632 , 1.9783620047241788
29.636 , 1.9661667325171608
29.64 , 1.9812986533627333
29.644 , 1.9817246459438165
29.648 , 1.9777299674050257
29.652 , 1.9932638719659577
29.656 , 1.9813306802785116
29.66 , 2.0158401352707997
