26.296 , 1.9864173838582067
26.3 , 2.006194423091618
26.304 , 2.003402775064633
26.308 , 2.0085314743320684
26.312 , 2.017929501968317
26.316 , 1.9986887963256477
26.32 , 2.0045244176554977
26.324 , 2.015383286667952
26.328 , 1.9973653968957694
26.332 , 1.9970089619261422
26.336 , 1.9809052212896128
26.34 , 1.9701063397521217
26.344 , 1.9880202017497104
26.348 , 1.9770783850899154
26.352 , 1.9893027855084366
26.356 , 2.005506202222746
26.36 , 1.9918690152230436
26.364 , 2.0190889018463216
26.368 , 2.004006876631093
26.372 , 1.9987035501682262
26.376 , 1.9661084845483618
26.38 , 1.975689269444676
26.384 , 1.963204314058442
26.388 , 1.9731338932353248
26.392 , 1.9696052482754043
26.396 , 1.9658024341889302
26.4 , 1.9804243099103196
26.404 , 2.0081906136311045
26.408 , 1.9950966373061139
26.412 , 1.9878777305035258
26.416 , 1.9975110846136224
26.42 , 2.000652129513712
26.424 , 1.9959603115213886
26.428 , 1.963220369313449
26.432 , 1.976060539164006
26.436 , 1.9586275606995338
26.44 , 1.96141987025042
26.444 , 1.9736856091727657
26.448 , 1.9660553037802944
26.452 , 1.9938151448813477
26.456 , 1.9842980202895724
26.46 , 2.003533332573804
26.464 , 2.0093986393653296
26.468 , 1.9758065400749845
26.472 , 1.9853583712675666
26.476 , 1.9683664170022865
26.48 , 1.9792925653313307
26.484 , 1.9795992694597448
26.488 , 1.958233646308221
26.492 , 1.9697394522552938
26.496 , 1.953748441094047
26.5 , 1.9815373168102528
26.504 , 1.98395496818254
26.508 , 1.977562018658229
26.512 , 1.9887433325847423
26.516 , 1.981182413667151
26.52 , 1.9827638169241744
26.524 , 1.980166977149269
26.528 , 1.9394346506106832
26.532 , 1.9636428395248104
26.536 , 1.9262394210593892
26.54 , 1.9411535127456483
26.544 , 1.951931454217905
26.548 , 1.9519076433905544
26.552 , 1.9647588014440265
26.556 , 1.9651698044511798
26.56 , 1.975794775997998
26.564 , 1.9648088085888862
26.568 , 1.9545332615467685
26.572 , 1.954772562722547
26.576 , 1.9469206827270735
26.58 , 1.9284655832674995
26.584 , 1.9321886414743414
26.588 , 1.923723679563321
26.592 , 1.9441178409849118
26.596 , 1.9345279200395975
26.6 , 1.9407604480461438
26.604 , 1.9751780297587214
26.608 , 1.9528391711302073
26.612 , 1.9620078537346108
26.616 , 1.9732428938034798
26.62 , 1.96030863901082
26.624 , 1.9610810002117331
26.628 , 1.9567128596104815
26.632 , 1.969474347220546
26.636 , 1.9409463853042768
26.64 , 1.958804164493824
26.644 , 1.9651152409237695
26.648 , 1.9613570211775637
26.652 , 1.9781668177142173
26.656 , 1.972557234788453
26.66 , 1.9826395837338606
26.664 , 2.0040416292880185
26.668 , 1.989224148616426
26.672 , 2.0073842617200177
26.676 , 1.9814488672675357
26.68 , 1.989457857761517
26.684 , 2.0017089469034945
26.688 , 1.9814254834653955
26.692 , 1.9870296975485362
26.696 , 1.989882377104882
26.7 , 2.0114179377851173
26.704 , 2.037254056772975
26.708 , 2.033179137624145
26.712 , 2.0244960487757986
26.716 , 2.0281721786058293
26.72 , 2.018348560648746
26.724 , 2.0283506544720127
26.728 , 2.0063412740467697
26.732 , 2.0102675429708023
26.736 , 2.0113131453072253
26.74 , 1.9981569471667475
26.744 , 2.0149805349431156
26.748 , 2.011065965129011
26.752 , 2.038341069794197
26.756 , 2.0155212660584074
26.76 , 2.0467387609306975
26.764 , 2.054680089080493
26.768 , 2.034307857811203
26.772 , 2.0339015338054725
26.776 , 2.02191663569027
26.78 , 2.013821426374226
26.784 , 2.016907117163323
26.788 , 2.0049844272837074
26.792 , 2.0218796482670216
26.796 , 2.0072668260596256
26.8 , 2.009989285693204
26.804 , 2.0172303661809003
26.808 , 2.009199589823573
26.812 , 2.0317503392669387
26.816 , 2.020840732056527
26.82 , 2.0085559342109502
26.824 , 2.0095344362689915
26.828 , 1.987926054402817
26.832 , 1.9891107942818576
26.836 , 1.9817609910005511
26.84 , 2.0063382395353533
26.844 , 1.9898637378695865
26.848 , 1.9884272748664824
26.852 , 2.0082156455939906
26.856 , 2.019423052069901
26.86 , 2.0263214278172215
26.864 , 2.018194859981376
26.868 , 2.0125460020227846
26.872 , 2.010904001680137
26.876 , 1.9871427882845285
26.88 , 1.9888744308934951
26.884 , 2.0013366166996254
26.888 , 1.9670335489630202
26.892 , 1.9912448145311639
26.896 , 1.9845391556728913
26.9 , 1.9896385745483653
26.904 , 2.0106758160407123
26.908 , 2.017624095246246
26.912 , 2.0032635450510865
26.916 , 2.0009742401273556
26.92 , 2.000185665896654
26.924 , 1.9978349061098588
26.928 , 1.9761207129689018
26.932 , 1.9813360874557417
26.936 , 1.987252324083572
26.94 , 1.9860769572333838
26.944 , 2.0018431309530413
26.948 , 1.9872912639420042
26.952 , 2.004431985268198
26.956 , 2.0057484822649965
26.96 , 2.015640731726432
26.964 , 2.021305906210305
26.968 , 1.9981488344920801
26.972 , 1.9942844759318987
26.976 , 1.9809404325213777
26.98 , 1.9795242860132989
26.984 , 1.992784893466537
26.988 , 1.9841659791303765
26.992 , 1.987896151138598
26.996 , 1.9663423643984308
27.0 , 1.9964378693009666
27.004 , 1.987952951673798
27.008 , 1.979250119391569
27.012 , 2.007808192992459
27.016 , 1.9786198579415368
27.02 , 2.0011992912630756
27.024 , 1.9811059478247377
27.028 , 1.968192462012101
27.032 , 1.9620986397846063
27.036 , 1.973300610622185
27.04 , 1.9606588882528717
27.044 , 1.9742746695199007
27.048 , 1.9770642964962233
27.052 , 1.9796121244661529
27.056 , 1.9775377100728007
27.06 , 1.995281756509634
27.064 , 1.9898143798801997
27.068 , 1.9905303749804402
27.072 , 1.9882088012231087
27.076 , 1.9759970552275479
27.08 , 1.9715397717305438
27.084 , 1.9563463079167935
27.088 , 1.9451120088074112
27.092 , 1.9777487009473338
27.096 , 1.9489242640962243
27.1 , 1.972122718567388
27.104 , 1.9784172845802719
27.108 , 1.976410931675834
27.112 , 1.9834000943626626
27.116 , 1.9897559745254272
27.12 , 1.985133071653181
27.124 , 1.9702777397162732
27.128 , 1.9680170289611245
27.132 , 1.9735958689812894
27.136 , 1.9417336720071545
27.14 , 1.9621846218286114
27.144 , 1.973817913047293
27.148 , 1.9726207187639893
27.152 , 1.9897984279199923
27.156 , 1.9819749277065926
27.16 , 1.9843774321430498
27.164 , 1.9958175355955396
27.168 , 1.9794760538516936
27.172 , 1.985931070960776
27.176 , 1.960350922385592
27.18 , 1.960475510971279
27.184 , 1.9509467889303516
27.188 , 1.9308360040947465
27.192 , 1.9385066211428723
27.196 , 1.943280829955102
27.2 , 1.9553181897259257
27.204 , 1.9727528199784903
27.208 , 1.9571670826696759
27.212 , 1.9646025187793374
27.216 , 1.9625828069798876
27.22 , 1.9666655083903926
27.224 , 1.964964138681545
27.228 , 1.9364339484065158
27.232 , 1.9283446678835123
27.236 , 1.9331375033131302
27.24 , 1.9325192564125426
27.244 , 1.9505860387192846
27.248 , 1.9275881713787344
27.252 , 1.9581440814454698
27.256 , 1.9425224620896495
27.26 , 1.9691120892481877
27.264 , 1.9726917753163806
27.268 , 1.9580661796044305
27.272 , 1.9732145013464544
27.276 , 1.933101096765303
27.28 , 1.9540863856591113
27.284 , 1.9369466675791116
27.288 , 1.9516058554473303
27.292 , 1.955886046854948
27.296 , 1.95931019588079
27.3 , 1.9552665948617747
27.304 , 1.9843337557531453
27.308 , 1.9711591126046666
27.312 , 1.9851224296199796
27.316 , 1.9850027146668465
27.32 , 1.9971754540234457
27.324 , 1.9869058972200924
27.328 , 1.9783026477493089
27.332 , 1.9802232555391444
27.336 , 1.9688889208695795
27.34 , 1.9707990288167876
27.344 , 2.002745510568735
27.348 , 2.0052407899021008
27.352 , 2.0154954885248713
27.356 , 2.002347380614183
27.36 , 2.0257157835148516
27.364 , 2.0242393209160316
27.368 , 2.0239176733140156
27.372 , 2.035181889073507
27.376 , 1.9947924727249922
27.38 , 2.0061934195742004
27.384 , 2.005716096840702
27.388 , 2.0081433596596208
27.392 , 2.005365227975718
27.396 , 2.0212003236817786
27.4 , 2.02252265681486
27.404 , 2.0369203645049323
27.408 , 2.0346093475518305
27.412 , 2.0522682777487846
27.416 , 2.045121300392083
27.42 , 2.049034746379159
27.424 , 2.024329813043543
27.428 , 2.0177403938988734
27.432 , 2.032394356692805
27.436 , 1.9957381997821595
27.44 , 2.000361196953948
27.444 , 2.027359731895677
27.448 , 2.0228033266765255
27.452 , 2.021230574721469
27.456 , 2.021357307843777
27.46 , 2.030225590888067
27.464 , 2.0362583737900324
27.468 , 2.019345779199074
27.472 , 2.0254113225537367
27.476 , 2.0149585941977977
27.48 , 2.00014498061516
27.484 , 2.0108638220255988
27.488 , 1.9999470085689235
27.492 , 1.998128501555718
27.496 , 1.9899061721599323
27.5 , 2.0092408903644583
27.504 , 2.0090111811665072
27.508 , 2.026357535387547
27.512 , 2.039864177337348
27.516 , 2.0114522470151672
27.52 , 2.005151322579881
27.524 , 2.012930579836989
27.528 , 1.9827782837641919
27.532 , 1.995383735516327
27.536 , 1.9777493444244798
27.54 , 1.9793863256408166
27.544 , 1.990569858704545
27.548 , 1.9859945653616942
27.552 , 2.015062559137518
27.556 , 1.9928498263980352
27.56 , 2.021860863848009
27.564 , 2.0175992609399436
27.568 , 1.9963177123142273
27.572 , 2.0017237540301727
27.576 , 1.984699012482332
27.58 , 1.9855869223513067
27.584 , 1.990033370024948
27.588 , 1.978258227716452
27.592 , 1.9990465897817964
27.596 , 1.995823387604054
27.6 , 1.9952556609990129
27.604 , 2.014076753940098
27.608 , 2.0169078647565795
27.612 , 2.021100225866512
27.616 , 2.0168474770233793
27.62 , 2.02055121275664
27.624 , 2.011424527011546
27.628 , 1.9841934122359872
27.632 , 1.9890247765739213
27.636 , 1.9790903663960748
27.64 , 1.985196527669345
27.644 , 1.9844142435781036
27.648 , 2.00187786591487
27.652 , 2.0088727019026167
27.656 , 1.9900868848027187
27.66 , 1.9936967046279144
27.664 , 2.002661454626994
27.668 , 2.0016311506143896
27.672 , 1.989490725642198
27.676 , 1.9929986940570008
27.68 , 1.9879651604557824
27.684 , 1.984499638080008
27.688 , 1.9662284450032133
27.692 , 1.9721768681764364
27.696 , 1.9699603445863927
27.7 , 1.9748865179337025
27.704 , 2.000508058644562
27.708 , 1.997835569782536
27.712 , 1.9981006235276206
27.716 , 1.9992647708242335
27.72 , 1.9911737440368418
27.724 , 1.9951126002664408
27.728 , 1.9674573470267225
27.732 , 1.990067833782792
27.736 , 1.9609364475369735
27.74 , 1.9667332023151483
27.744 , 1.9769418628043471
27.748 , 1.9753364159484461
27.752 , 1.9949598420019388
27.756 , 1.9749242488448737
27.76 , 1.9950227393086193
27.764 , 1.9916154807739945
27.768 , 1.9794932856922667
27.772 , 1.9797385680862654
27.776 , 1.9677636995571366
27.78 , 1.9683615128812786
27.784 , 1.9707155902513167
27.788 , 1.9678370344044656
27.792 , 1.9841926942420782
27.796 , 1.9749796132281203
27.8 , 1.9685192978557866
27.804 , 1.9968936858726545
27.808 , 1.9818260437340711
27.812 , 2.008866690794979
27.816 , 1.9774967947553148
27.82 , 1.9871264203800634
27.824 , 1.9957713375364114
27.828 , 1.956186696736651
27.832 , 1.9587667000957947
27.836 , 1.9658854422999084
27.84 , 1.9685769749550117
27.844 , 1.975125345084539
27.848 , 1.962468444015595
27.852 , 1.97346653220207
27.856 , 1.9846958118968172
27.86 , 1.9858666383132908
27.864 , 1.9924344680746238
27.868 , 1.960907938726432
27.872 , 1.9777594487340204
27.876 , 1.9466036418339008
27.88 , 1.9463399618644626
27.884 , 1.9475889607605275
27.888 , 1.9402513577273952
27.892 , 1.9563292310595655
27.896 , 1.9459699907504324
27.9 , 1.968854264435653
27.904 , 1.9730733223766508
27.908 , 1.9643921690258874
27.912 , 1.9635068086792236
27.916 , 1.960868467269741
27.92 , 1.9652456044352973
27.924 , 1.97658774671249
27.928 , 1.949122803437319
27.932 , 1.9419826864319099
27.936 , 1.9537462701881347
27.94 , 1.9454891161146965
27.944 , 1.9727579237075745
27.948 , 1.9464118173242488
27.952 , 1.9775075153262542
27.956 , 1.9703939202758631
27.96 , 1.985217718280186
27.964 , 2.0051250257526103
27.968 , 1.9841928574843697
27.972 , 1.9982330974247946
27.976 , 1.9634538481864354
27.98 , 1.9737991473025114
27.984 , 1.9747262673521038
27.988 , 1.9779557623103783
27.992 , 1.9730514991420274
27.996 , 1.9885385893497662
28.0 , 2.0114850022168946
28.004 , 2.020898663868339
28.008 , 2.0139119112886936
28.012 , 2.033255402188733
28.016 , 2.0230090930251126
28.02 , 2.018938890711825
28.024 , 2.0122578440003625
28.028 , 2.0036658847753035
28.032 , 2.019268538879134
28.036 , 2.0125097341823337
28.04 , 2.005409286592118
28.044 , 2.0178476049653287
28.048 , 2.030540035605634
28.052 , 2.037534892403239
28.056 , 2.027193329270492
28.06 , 2.03763257942207
28.064 , 2.0448498931599066
28.068 , 2.042964082537268
28.072 , 2.043021708867079
28.076 , 2.0226690106494853
28.08 , 2.0272124333312953
28.084 , 2.041356376608929
28.088 , 2.027527639894639
28.092 , 2.0299471207956326
28.096 , 2.0398346771055724
28.1 , 2.0302136081953965
28.104 , 2.040056838202764
28.108 , 2.06124621312767
28.112 , 2.06910378454392
28.116 , 2.047242556565729
28.12 , 2.045768135058335
28.124 , 2.0381664257408603
28.128 , 2.035887550118152
28.132 , 2.016781867335805
28.136 , 2.0099030785092675
28.14 , 2.019474868206117
28.144 , 2.0337963173262303
28.148 , 2.0222030846609
28.152 , 2.036371143493839
28.156 , 2.0170602336456502
28.16 , 2.0380027458571996
28.164 , 2.0423424501494285
28.168 , 2.0205497757363733
28.172 , 2.034767486920502
28.176 , 2.0128386460171654
28.18 , 2.022861775957953
28.184 , 2.0015399962263745
28.188 , 2.015703366188167
28.192 , 2.0042335219284038
28.196 , 2.0143280215630943
28.2 , 2.0289587261115005
28.204 , 2.037473770382361
28.208 , 2.033950772251256
28.212 , 2.03624988187779
28.216 , 2.0370297319633153
28.22 , 2.0142357994826945
28.224 , 2.018448434534278
28.228 , 2.004642314347236
28.232 , 2.0060260022593823
28.236 , 2.0078585445619015
28.24 , 2.006909852776532
28.244 , 2.0001963784459087
28.248 , 2.0084150566660046
28.252 , 2.023792407353677
28.256 , 2.032280460045626
28.26 , 2.028414693364437
28.264 , 2.046943599285265
28.268 , 2.01262064382906
28.272 , 2.0217169516974725
28.276 , 2.0023997746418476
28.28 , 2.0035590665959093
28.284 , 2.020924021797141
28.288 , 1.9979833266115983
28.292 , 2.015849297166232
28.296 , 1.9882622904974223
28.3 , 2.0160804750537187
28.304 , 2.029543507149426
28.308 , 2.0271506206965024
28.312 , 2.0235843628851797
28.316 , 2.0300426520322263
28.32 , 2.024628666779528
28.324 , 2.013071790275457
28.328 , 1.9879924932824946
28.332 , 1.997054076863283
28.336 , 1.9859156036217573
28.34 , 1.9895973739542911
28.344 , 2.0052667441457124
28.348 , 1.994245868808046
28.352 , 1.9977447846629457
28.356 , 1.9930586725546602
28.36 , 2.026073348209544
28.364 , 2.025286524985412
28.368 , 2.0214043654659504
28.372 , 2.0132603011270707
28.376 , 1.9980561995277928
28.38 , 1.9814511945531905
28.384 , 1.9965155110720387
28.388 , 1.9780231596435156
28.392 , 1.9973187181334606
28.396 , 1.9726658276210671
28.4 , 1.9979259793488073
28.404 , 2.0077341255890238
28.408 , 1.9966356292073804
28.412 , 2.0080894660978847
28.416 , 1.9929521537869894
28.42 , 2.004208500824225
28.424 , 2.005660761997022
28.428 , 1.9787972730318375
28.432 , 1.9807295853129587
28.436 , 1.9755787755793701
28.44 , 1.9951850199958157
28.444 , 2.0067708929344104
28.448 , 1.990719326422649
28.452 , 1.9993122427021097
28.456 , 1.9901370035788446
28.46 , 2.0065234331466697
28.464 , 2.008124786869269
28.468 , 1.9893543498327237
28.472 , 2.012720966806516
28.476 , 1.974949676323299
28.48 , 1.9792019626994484
28.484 , 1.984312083108126
28.488 , 1.9780077653145862
28.492 , 1.9882409374132781
28.496 , 1.9825604261382124
28.5 , 1.9940889804805106
28.504 , 2.0114260945425158
28.508 , 1.9964962027825697
28.512 , 2.0097746971945214
28.516 , 1.986965662356509
28.52 , 1.9968673866419795
28.524 , 1.9986459287466884
28.528 , 1.9642020083407177
28.532 , 1.9867263152914347
28.536 , 1.9621606745060665
28.54 , 1.9721496509655665
28.544 , 1.9772047102504882
28.548 , 1.9765208423654475
28.552 , 1.9767755943731622
28.556 , 1.9763336465345094
28.56 , 1.9945805466437807
28.564 , 1.9848236122977283
28.568 , 1.9929531105490799
28.572 , 1.9706131772844377
28.576 , 1.9650846644777542
28.58 , 1.968921864979321
28.584 , 1.9563083013515676
28.588 , 1.9666440722151335
28.592 , 1.9645519856179234
28.596 , 1.9491427181254504
28.6 , 1.9881247907783475
28.604 , 1.9833729534865128
28.608 , 1.9775583208393972
28.612 , 1.9827282373426303
28.616 , 2.0003470927276594
28.62 , 1.9996968563277457
28.624 , 1.9820922593103592
28.628 , 1.984408769129482
28.632 , 1.9909206036908336
28.636 , 1.9732703883160343
28.64 , 1.9777824049970103
28.644 , 1.986317633551014
28.648 , 1.9844678064885155
28.652 , 2.015209531716793
28.656 , 2.010609610279953
28.66 , 2.009049115414534
28.664 , 2.0424827461480652
28.668 , 2.0306303886675545
28.672 , 2.038474801915589
28.676 , 2.014706876382761
28.68 , 2.019695784542427
28.684 , 2.022128061860333
28.688 , 2.0134505225223323
28.692 , 2.013663409272821
28.696 , 2.019682386318002
28.7 , 2.0440554444666788
28.704 , 2.060211734896682
28.708 , 2.052880939402752
28.712 , 2.0482668783981133
28.716 , 2.0609870195675617
28.72 , 2.05281947494728
28.724 , 2.0490357130267447
28.728 , 2.0410420774799185
28.732 , 2.0366633259664515
28.736 , 2.036599163942945
28.74 , 2.032975391897429
28.744 , 2.061065271330228
28.748 , 2.0521393513150943
28.752 , 2.0669601794607124
28.756 , 2.0592798646858883
28.76 , 2.0599091180745703
28.764 , 2.0583284346690287
28.768 , 2.0597282396171837
28.772 , 2.0618942345741487
28.776 , 2.0298392128681932
28.78 , 2.0456532739090063
28.784 , 2.052737378392119
28.788 , 2.0408520307365516
28.792 , 2.0257816421135404
28.796 , 2.033478612077334
28.8 , 2.0563232419938293
28.804 , 2.0531635500599816
28.808 , 2.0491952661692636
28.812 , 2.045695765015092
28.816 , 2.0401111256984104
28.82 , 2.054779882655316
28.824 , 2.0378591983134084
28.828 , 2.0198122706438064
28.832 , 2.0361156465955017
28.836 , 2.027821223583704
28.84 , 2.0234000378632224
28.844 , 2.0327608348058446
28.848 , 2.0184457050248006
28.852 , 2.0476977503036515
28.856 , 2.0451710359411304
28.86 , 2.0505518372653775
28.864 , 2.0374741952143887
28.868 , 2.043296072652901
28.872 , 2.0400331811840964
28.876 , 2.00724861310616
28.88 , 2.0234183364380693
28.884 , 2.019651943912925
28.888 , 1.9968694888601248
28.892 , 2.019089164338306
28.896 , 2.0022020107647456
28.9 , 2.0200782277284572
28.904 , 2.0305257202258447
28.908 , 2.0369306996791163
28.912 , 2.03674795026453
28.916 , 2.042857154484956
28.92 , 2.0244590732576473
28.924 , 2.0370734246961923
28.928 , 2.021897309450236
28.932 , 2.0284470721740107
28.936 , 2.0008473612606825
28.94 , 2.013064813300893
28.944 , 2.014820556571254
28.948 , 2.019990836364476
28.952 , 2.0343921214114973
28.956 , 2.030795257501709
28.96 , 2.0412603469423085
28.964 , 2.046213035029262
28.968 , 2.022544826582573
28.972 , 2.0316456447662596
28.976 , 2.016885740172593
28.98 , 2.0025026695655836
28.984 , 2.0077395067009887
28.988 , 2.009220529864313
28.992 , 2.0142540437658267
28.996 , 1.9950200449172082
29.0 , 2.0110101682002686
29.004 , 2.019117582927972
29.008 , 2.0284050747436235
29.012 , 2.0255145192374657
29.016 , 2.005049351891893
29.02 , 2.0296809110116505
29.024 , 2.023959492660072
29.028 , 2.0117280230526333
29.032 , 1.995477163406022
29.036 , 1.9810745038845154
29.04 , 1.9924594991780316
29.044 , 2.0031166056054053
29.048 , 1.9912233787391598
29.052 , 2.024350008826905
