26.692 , 1.9697595516452857
26.696 , 1.951320201737763
26.7 , 1.970736429478018
26.704 , 1.964772500000733
26.708 , 1.9603797794382651
26.712 , 1.9678206940935152
26.716 , 1.9710727327433823
26.72 , 1.9723636713309503
26.724 , 1.9523028698669378
26.728 , 1.950754793471718
26.732 , 1.935946196406949
26.736 , 1.936349797149152
26.74 , 1.9362945840129617
26.744 , 1.9488952731252946
26.748 , 1.9529205750360452
26.752 , 1.9595705926207967
26.756 , 1.9503149125674966
26.76 , 1.9700930474882472
26.764 , 1.977701543957147
26.768 , 1.9719394103671186
26.772 , 1.9619596580131626
26.776 , 1.9532012748775784
26.78 , 1.9521512709695694
26.784 , 1.9643489711727182
26.788 , 1.9566342560934948
26.792 , 1.9670201649554881
26.796 , 1.9789867761977185
26.8 , 1.983630420641185
26.804 , 2.0098351183097862
26.808 , 2.0123638289137933
26.812 , 2.0283198680282264
26.816 , 2.009058862254781
26.82 , 2.0128263616062023
26.824 , 2.0336584897468377
26.828 , 1.9998759396466366
26.832 , 2.0007074672658653
26.836 , 1.991141360043115
26.84 , 1.9994998846773726
26.844 , 2.0300212869730996
26.848 , 2.0078262465921255
26.852 , 2.033791941005725
26.856 , 2.034603312781121
26.86 , 2.039208348360141
26.864 , 2.043970429353914
26.868 , 2.0379258452623024
26.872 , 2.0253670572676157
26.876 , 2.0005852554635624
26.88 , 2.016775152750071
26.884 , 2.0147835279490502
26.888 , 1.9833343278477291
26.892 , 1.995251709072848
26.896 , 2.00467392403279
26.9 , 2.001734545635688
26.904 , 2.0187794639730825
26.908 , 2.0063234358845916
26.912 , 2.016657516555293
26.916 , 2.0204337651117847
26.92 , 2.006399160444966
26.924 , 2.0179584544219282
26.928 , 1.985413191951309
26.932 , 1.9882229594174214
26.936 , 1.970548376812911
26.94 , 1.9767408682835352
26.944 , 1.9963884463700456
26.948 , 1.9982923562035544
26.952 , 1.997911525930782
26.956 , 1.9965733385544338
26.96 , 2.0175271515069073
26.964 , 2.0069623472503815
26.968 , 1.994117354616288
26.972 , 2.0125689228475228
26.976 , 1.973718715062886
26.98 , 1.995467490969329
26.984 , 1.9926059559812799
26.988 , 1.9761996426423325
26.992 , 1.9749810793636033
26.996 , 1.961432316513171
27.0 , 1.9840983464960154
27.004 , 2.0019383476439123
27.008 , 1.983723660932902
27.012 , 1.9894251652828656
27.016 , 1.9791444702464773
27.02 , 1.9829791769963367
27.024 , 1.9873876976175016
27.028 , 1.9578797040392306
27.032 , 1.978542186280534
27.036 , 1.9692894522086706
27.04 , 1.9575446753755312
27.044 , 1.980557444609942
27.048 , 1.979665422982197
27.052 , 1.9931521968649513
27.056 , 1.9779586512733751
27.06 , 1.997544456155799
27.064 , 1.991712853208075
27.068 , 1.9681885202938234
27.072 , 1.9881333824083864
27.076 , 1.9734282904412446
27.08 , 1.9771125174154027
27.084 , 1.9612438516230273
27.088 , 1.9618824132477903
27.092 , 1.9512231777017166
27.096 , 1.9505002705060852
27.1 , 1.9586158148056123
27.104 , 1.9749716255591823
27.108 , 1.971503782098959
27.112 , 1.9868668465939796
27.116 , 1.9654921307098279
27.12 , 1.9685944297667657
27.124 , 1.9620298392931292
27.128 , 1.932639052431167
27.132 , 1.9369819454011934
27.136 , 1.9194869857634365
27.14 , 1.9328971411769973
27.144 , 1.946983741233338
27.148 , 1.9331903928325993
27.152 , 1.9577818547468162
27.156 , 1.9559122869941028
27.16 , 1.952287093331343
27.164 , 1.9608776458746124
27.168 , 1.9671510544055835
27.172 , 1.9534191212461314
27.176 , 1.961006453866875
27.18 , 1.9469625263837396
27.184 , 1.9500474744610687
27.188 , 1.9476885570882094
27.192 , 1.9622964832320833
27.196 , 1.9777610757174295
27.2 , 1.9828556745589125
27.204 , 2.015741715115404
27.208 , 1.9906391908137093
27.212 , 2.0309866328567097
27.216 , 2.0218990214316905
27.22 , 2.0198586067349193
27.224 , 2.025583788757189
27.228 , 2.00451345411098
27.232 , 2.0090129485735755
27.236 , 1.989228849108196
27.24 , 1.9997762429623926
27.244 , 2.0211465951400993
27.248 , 2.0056498253660764
27.252 , 2.0314563260439003
27.256 , 2.039588954039068
27.26 , 2.0418662256423517
27.264 , 2.0505370532404945
27.268 , 2.0439742328495343
27.272 , 2.031303928301866
27.276 , 2.0025863154428523
27.28 , 2.0055701988246613
27.284 , 2.0084531476011365
27.288 , 1.993392531708576
27.292 , 2.006779378995303
27.296 , 1.996196186155317
27.3 , 2.004307282631667
27.304 , 2.0111418157143013
27.308 , 2.0168819550333152
27.312 , 2.0201522824566434
27.316 , 2.0174116982947266
27.32 , 1.9986409817292334
27.324 , 2.0049942799697553
27.328 , 2.0023139808652246
27.332 , 1.995261237743866
27.336 , 1.9784530419017508
27.34 , 1.9789334232901998
27.344 , 2.0088160408815297
27.348 , 2.0014769295839785
27.352 , 2.000105201645618
27.356 , 2.0104876038029813
27.36 , 2.015664136382328
27.364 , 2.0189617129135318
27.368 , 2.009558972655401
27.372 , 2.0132029869353536
27.376 , 1.979059174073941
27.38 , 1.9967404848851766
27.384 , 1.9993820776256692
27.388 , 1.9767621534429012
27.392 , 1.9789956724594233
27.396 , 1.9640816904744125
27.4 , 1.979771050997714
27.404 , 1.9957942756274927
27.408 , 1.986975648712407
27.412 , 1.9897769911971999
27.416 , 1.9978210300232704
27.42 , 1.9959468518606582
27.424 , 1.9762997764912222
27.428 , 1.977683833829457
27.432 , 1.9665289123564216
27.436 , 1.965731843968488
27.44 , 1.9675256195730104
27.444 , 1.971259279580564
27.448 , 1.9761092579520567
27.452 , 1.9749097242626004
27.456 , 1.984891134413728
27.46 , 1.9833834490601014
27.464 , 2.0044968564309538
27.468 , 1.9725311932219511
27.472 , 1.9837941931987366
27.476 , 1.9712949705145935
27.48 , 1.9658452045826718
27.484 , 1.96930834495463
27.488 , 1.9621164217361435
27.492 , 1.9658701154322178
27.496 , 1.9662219707025648
27.5 , 1.9754836561347788
27.504 , 1.987333565890936
27.508 , 1.9744374489150138
27.512 , 1.9941561859581909
27.516 , 1.9594044932711991
27.52 , 1.9567107489214326
27.524 , 1.965790634592446
27.528 , 1.9591297710952777
27.532 , 1.95826353790883
27.536 , 1.9315023300954535
27.54 , 1.9518886395416095
27.544 , 1.9561866826742402
27.548 , 1.9369898432950057
27.552 , 1.9527424092662584
27.556 , 1.9635653073853547
27.56 , 1.9801797760059991
27.564 , 1.9859273609901011
27.568 , 1.959778709429964
27.572 , 1.9616452130574966
27.576 , 1.9633276770562875
27.58 , 1.9552701327389261
27.584 , 1.9720816155569962
27.588 , 1.9589796625866513
27.592 , 1.9838305665221359
27.596 , 1.9787551993436259
27.6 , 2.001183966130811
27.604 , 2.0146746744165642
27.608 , 2.004080856931087
27.612 , 2.0201528028005975
27.616 , 2.0307147259759413
27.62 , 2.0364451605409477
27.624 , 2.0212249063190257
27.628 , 2.0241852861306135
27.632 , 2.019113984435688
27.636 , 2.008427199627569
27.64 , 2.021069724407151
27.644 , 2.034497030364823
27.648 , 2.034756628928046
27.652 , 2.0392020034585245
27.656 , 2.0490749235218697
27.66 , 2.0311647734277893
27.664 , 2.0625867960959385
27.668 , 2.0278289468087305
27.672 , 2.0272039275234084
27.676 , 2.014581016514393
27.68 , 2.0264043833196546
27.684 , 2.023334245381861
27.688 , 2.0053971096827703
27.692 , 2.0129413904511746
27.696 , 2.0041530707415784
27.7 , 2.024091529571307
27.704 , 2.0297384836515566
27.708 , 2.0257005555941707
27.712 , 2.0266930000785837
27.716 , 2.016534433995631
27.72 , 2.028307548434185
27.724 , 2.012967406709684
27.728 , 2.003792062091167
27.732 , 2.0108087702529893
27.736 , 1.976397939654559
27.74 , 1.9905061892429095
27.744 , 1.9994374745164185
27.748 , 1.9863718771222705
27.752 , 2.0156556987894407
27.756 , 2.0176211080982234
27.76 , 2.027109232952431
27.764 , 2.023484009102673
27.768 , 2.020985110264619
27.772 , 2.0075889710767676
27.776 , 2.0027319959173897
27.78 , 1.9980555593398468
27.784 , 1.9804862666282428
27.788 , 1.9682214537292386
27.792 , 1.9857970820070177
27.796 , 1.9847413870139925
27.8 , 1.9839595455288452
27.804 , 2.0066867483413473
27.808 , 1.9910208908702065
27.812 , 2.007063228719632
27.816 , 1.9911530679870093
27.82 , 2.0023596788001665
27.824 , 1.9896787720073181
27.828 , 1.9892138791376293
27.832 , 1.9851738369282843
27.836 , 1.9726681219012936
27.84 , 1.9723850632828264
27.844 , 1.9810065591972945
27.848 , 1.9659638110378028
27.852 , 1.997763101398469
27.856 , 1.9849106024795768
27.86 , 2.0029092549863354
27.864 , 1.9968710526596998
27.868 , 1.998758799143249
27.872 , 1.991006629264965
27.876 , 1.9772700013916622
27.88 , 1.967979734926776
27.884 , 1.9708082682092243
27.888 , 1.9531574375983005
27.892 , 1.9654125076166442
27.896 , 1.9612779950156207
27.9 , 1.9696210050659146
27.904 , 1.978076125606441
27.908 , 1.9705221789883312
27.912 , 2.0029270774149484
27.916 , 1.9705546251947106
27.92 , 1.9621981532794637
27.924 , 1.9871942310769364
27.928 , 1.9685384456838062
27.932 , 1.9619611947794442
27.936 , 1.9454714852666977
27.94 , 1.938226618626845
27.944 , 1.9563603889119927
27.948 , 1.9625619983306353
27.952 , 1.9777824580366694
27.956 , 1.9571283194681461
27.96 , 1.9837401964361991
27.964 , 1.9923941878067613
27.968 , 1.9638974706951746
27.972 , 1.9760084773215822
27.976 , 1.9598759933327374
27.98 , 1.9692406350374734
27.984 , 1.983465533819601
27.988 , 1.9734042168728745
27.992 , 1.978694735361094
27.996 , 1.9743107457990214
28.0 , 2.012297226797689
28.004 , 2.020037897461663
28.008 , 2.0075066801616828
28.012 , 2.039617802665609
28.016 , 2.0142272061301827
28.02 , 2.022968301820602
28.024 , 2.0227218303328143
28.028 , 2.027135592034427
28.032 , 2.0348544167638365
28.036 , 2.0019180503246323
28.04 , 2.037181807714339
28.044 , 2.0295186547842015
28.048 , 2.0459667581985452
28.052 , 2.0604161611331855
28.056 , 2.046731728486982
28.06 , 2.050849508589508
28.064 , 2.0680956721725945
28.068 , 2.0320801546485643
28.072 , 2.0575802170505835
28.076 , 2.0174040329867675
28.08 , 2.0255845058132937
28.084 , 2.0349224323065735
28.088 , 1.9987650485493327
28.092 , 2.0114419478139602
28.096 , 2.005243163438727
28.1 , 2.0261038816139503
28.104 , 2.041389468876494
28.108 , 2.03132120955995
28.112 , 2.0302648567790254
28.116 , 2.014013669893745
28.12 , 2.016569964414554
28.124 , 2.020470697454083
28.128 , 2.013446378008994
28.132 , 2.0014367806917948
28.136 , 1.987077330123984
28.14 , 2.0036407991160767
28.144 , 2.0074257888536455
28.148 , 2.0189093495515764
28.152 , 2.0203985138300573
28.156 , 2.0287231547135063
28.16 , 2.0322958712207173
28.164 , 2.0323304176040233
28.168 , 2.0142979959577185
28.172 , 2.021626951559691
28.176 , 2.0095390401164575
28.18 , 2.0070517613221965
28.184 , 2.012535090923199
28.188 , 1.988744926971801
28.192 , 2.002417926054117
28.196 , 2.0015347104404677
28.2 , 1.9964413880979561
28.204 , 2.0284230220158803
28.208 , 2.018860848915815
28.212 , 2.022272282095552
28.216 , 2.011920280088187
28.22 , 2.016460422944867
28.224 , 2.012131090440079
28.228 , 1.9977722801400986
28.232 , 1.9770880602030747
28.236 , 1.9797625042172802
28.24 , 1.97301974272372
28.244 , 1.9847637356167858
28.248 , 1.9875449423980533
28.252 , 2.0070806529572405
28.256 , 1.9863528257235097
28.26 , 2.013347819786017
28.264 , 2.0163116449804845
28.268 , 2.0055733837507255
28.272 , 1.9978881822927537
28.276 , 1.9740161882746199
28.28 , 1.9843886205465326
28.284 , 1.9713318847122219
28.288 , 1.9717629562793095
28.292 , 1.9830876699466442
28.296 , 1.9638828461196238
28.3 , 1.9988153139431617
28.304 , 2.007511671480126
28.308 , 1.9765630254601971
28.312 , 2.0101313155332545
28.316 , 1.98423318870159
28.32 , 1.9738321044188136
28.324 , 1.9823345548630642
28.328 , 1.9546178896874362
28.332 , 1.9618360575382872
28.336 , 1.960457025307422
28.34 , 1.9624123911882496
28.344 , 1.9642155298359043
28.348 , 1.971446733342604
28.352 , 1.963689090095091
28.356 , 1.966382742184668
28.36 , 1.9879047386700264
28.364 , 1.9795956065638687
28.368 , 1.9782807160183895
28.372 , 1.9982885559390051
28.376 , 1.9768039519094478
28.38 , 1.9659714776303843
28.384 , 1.981675009140234
28.388 , 1.9849546402189453
28.392 , 1.9857878507308533
28.396 , 2.0028822115354132
28.4 , 2.0039915074650523
28.404 , 2.029040070438499
28.408 , 2.021770958809564
28.412 , 2.0278665166416068
28.416 , 2.0445555108058096
28.42 , 2.0395546651419245
28.424 , 2.0354315862841985
28.428 , 2.0183134992203184
28.432 , 2.0396176310199214
28.436 , 2.0375266043581997
28.44 , 2.0340811661587272
28.444 , 2.031219623588756
28.448 , 2.0380930694897166
28.452 , 2.0538897422635753
28.456 , 2.0460038795512885
28.46 , 2.0535182839416217
28.464 , 2.069665672456075
28.468 , 2.048408327825407
28.472 , 2.0418979008925664
28.476 , 2.0211598308351553
28.48 , 2.030388570216055
28.484 , 2.038252723519864
28.488 , 2.0281528710030736
28.492 , 2.016833201988868
28.496 , 2.0083741235408326
28.5 , 2.0240732781053965
28.504 , 2.029745246741652
28.508 , 2.031085740576386
28.512 , 2.054581366967672
28.516 , 2.0189840025548356
28.52 , 2.046634889176277
28.524 , 2.040623075590518
28.528 , 2.013631505761771
28.532 , 2.013553309935353
28.536 , 1.9945968038893083
28.54 , 2.0081693002850716
28.544 , 2.0083766899815467
28.548 , 2.0142330161748063
28.552 , 2.0227535971472137
28.556 , 2.013222853449508
28.56 , 2.0250168569998
28.564 , 2.027610856838679
28.568 , 2.021435649779176
28.572 , 2.026697987572742
28.576 , 2.0175205096052693
28.58 , 2.009047289871549
28.584 , 2.0096001201801013
28.588 , 1.9905375985842007
28.592 , 1.9946304491931028
28.596 , 1.9928017827560076
28.6 , 2.0243724698305345
28.604 , 2.024934559365412
28.608 , 2.0183164081940066
28.612 , 2.0157186340661157
28.616 , 2.0034653306261228
28.62 , 2.007868995625931
28.624 , 2.0169992591698813
28.628 , 2.0014237462794022
28.632 , 2.0041235735207024
28.636 , 1.988749571105128
28.64 , 1.9839629659237903
28.644 , 2.0045188249233092
28.648 , 1.9872239093703137
28.652 , 2.0126277145328277
28.656 , 2.0062489128380943
28.66 , 2.0207503530585176
28.664 , 2.0190498139564186
28.668 , 1.997905167623347
28.672 , 2.000260410980376
28.676 , 1.99777963858439
28.68 , 1.9987003056416748
28.684 , 1.9872072856158696
28.688 , 1.9782320945494218
28.692 , 1.9843719329940532
28.696 , 1.9807244576925307
28.7 , 1.9830396714011995
28.704 , 2.003781663196118
28.708 , 2.008174712555766
28.712 , 1.9964637770593698
28.716 , 1.9973000467274005
28.72 , 2.0000131049841454
28.724 , 1.976850869614909
28.728 , 1.9786527117418693
28.732 , 1.963723288092599
28.736 , 1.951016017406319
28.74 , 1.9634708176321116
28.744 , 1.9569518550008942
28.748 , 1.9706647431445057
28.752 , 1.9849473383562617
28.756 , 1.9866637481648741
28.76 , 1.9861700822726045
28.764 , 1.9956872534422254
28.768 , 1.980954737627206
28.772 , 2.0036410587572937
28.776 , 1.9693332480091243
28.78 , 1.9685884413153105
28.784 , 1.9758346943633491
28.788 , 1.9775872455964603
28.792 , 2.000317565983467
28.796 , 2.0056544807357604
28.8 , 2.018189652605285
28.804 , 2.041735479361605
28.808 , 2.03235249077916
28.812 , 2.048107947988425
28.816 , 2.0293747118357306
28.82 , 2.033763074243584
28.824 , 2.0434657180962175
28.828 , 2.0467294296625886
28.832 , 2.049872911985051
28.836 , 2.0400209084941854
28.84 , 2.0453157917728935
28.844 , 2.0581419891140618
28.848 , 2.0474906883935162
28.852 , 2.06681904341807
28.856 , 2.050964166902419
28.86 , 2.062918867405956
28.864 , 2.0620355141875333
28.868 , 2.04591817555006
28.872 , 2.0641214032744206
28.876 , 2.03287819017017
28.88 , 2.0286698770258034
28.884 , 2.039636852983786
28.888 , 2.030243688975975
28.892 , 2.0443393983892895
28.896 , 2.028859288513644
28.9 , 2.042754969045036
28.904 , 2.0562964524318046
28.908 , 2.030379764554955
28.912 , 2.036813095444663
28.916 , 2.033358451047966
28.92 , 2.0468691360659896
28.924 , 2.035818986887458
28.928 , 2.02191339670075
28.932 , 2.025383361607134
28.936 , 2.0151703889183965
28.94 , 2.0108764806910133
28.944 , 2.033530484745605
28.948 , 2.0295320820295855
28.952 , 2.0213719505421586
28.956 , 2.016218547627896
28.96 , 2.0353972458224896
28.964 , 2.042963348659368
28.968 , 2.0419530197521203
28.972 , 2.0211390814645145
28.976 , 2.0225456179023404
28.98 , 2.0171234506159843
28.984 , 2.0039408031549586
28.988 , 1.991835497425202
28.992 , 2.0069303866662827
28.996 , 2.010433457027387
29.0 , 2.0244103732604257
29.004 , 2.035182138293494
29.008 , 2.012855851532251
29.012 , 2.0208395653280333
29.016 , 2.0197886123345743
29.02 , 2.0229361042142315
29.024 , 2.0266256940752037
29.028 , 1.9975316970366865
29.032 , 1.9945240698869064
29.036 , 1.982429429594236
29.04 , 1.988862219285825
29.044 , 2.0045247293912904
29.048 , 2.004237777515287
29.052 , 2.012828967959848
29.056 , 2.0020868778513554
29.06 , 2.0228133722422568
29.064 , 2.033139850014345
29.068 , 2.0035049177325965
29.072 , 2.019291193914318
29.076 , 1.9993326432821383
29.08 , 1.9855226012707174
29.084 , 1.9821018390214098
29.088 , 1.9678725278693459
29.092 , 1.9787034976403095
29.096 , 1.9713532132246814
29.1 , 1.9980588365715903
29.104 , 2.005777669792568
29.108 , 2.0022815501448212
29.112 , 2.011927932593459
29.116 , 1.9994984045385273
29.12 , 1.9832685757286563
29.124 , 1.9837840495094876
29.128 , 1.969468864041888
29.132 , 1.9825857740824593
29.136 , 1.9594540925343678
29.14 , 1.9502834110552887
29.144 , 1.971490623091005
29.148 , 1.953806514873299
29.152 , 1.9877052942162228
29.156 , 1.9683442097832937
29.16 , 1.9935472104043175
29.164 , 1.9929773183888917
29.168 , 1.9781813977106182
29.172 , 1.9818803918858983
29.176 , 1.967788441038166
29.18 , 1.9822546053730603
29.184 , 2.0000488644841536
29.188 , 1.9877280605532268
29.192 , 1.986343747605053
29.196 , 1.9994463818945458
29.2 , 2.006144190872391
29.204 , 2.043040463065327
29.208 , 2.0348160498371235
29.212 , 2.038514359908546
29.216 , 2.0354853487032933
29.22 , 2.040661014528277
29.224 , 2.0389910506661835
29.228 , 2.0277729548542727
29.232 , 2.03981346245622
29.236 , 2.0222305839036823
29.24 , 2.023387828961771
29.244 , 2.037856413073702
29.248 , 2.031162733034872
29.252 , 2.0718977519101114
29.256 , 2.062408462014447
29.26 , 2.063494078916461
29.264 , 2.060679844073279
29.268 , 2.043385542525693
29.272 , 2.066178054716962
29.276 , 2.0455026265820027
29.28 , 2.033110989851005
29.284 , 2.0448369851826715
29.288 , 2.0176018430985225
29.292 , 2.023270197317424
29.296 , 2.0240477781046895
29.3 , 2.047278839795379
29.304 , 2.036981555221104
29.308 , 2.042414177125433
29.312 , 2.0529540792201297
29.316 , 2.035624190629426
29.32 , 2.0271142192240794
29.324 , 2.02527604410143
29.328 , 2.012348393787495
29.332 , 2.0158563878086166
29.336 , 2.017851319730597
29.34 , 1.9969090018439022
29.344 , 2.012589214740959
29.348 , 2.0100986978283304
29.352 , 2.0406595152315337
29.356 , 2.0227557142225954
29.36 , 2.0369185340427527
29.364 , 2.028288791428097
29.368 , 2.0270505901544853
29.372 , 2.019239436248608
29.376 , 1.9978535573881644
29.38 , 2.001839189421344
29.384 , 2.0200314708521074
29.388 , 1.9860209817565035
29.392 , 1.9921263503636377
29.396 , 2.004590110466779
29.4 , 2.00150670043258
29.404 , 2.0364079980899485
29.408 , 2.0029111744407686
29.412 , 2.0332292998273593
29.416 , 2.018667039766443
29.42 , 2.026507309045556
29.424 , 2.023216219038751
29.428 , 1.9902552267688354
29.432 , 1.9818712830307763
29.436 , 1.9889757009099778
29.44 , 2.0008205510954356
29.444 , 1.9924691348507002
